place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUMwNExETUdBEAE,,Chinese,2 年前,2022-01-04 01:35:13.893215,4.0,shichen hsu,0,0,https://www.google.com/maps/contrib/113248478285236491789/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURZa1plTEZ3EAE,,Chinese,2 年前,2022-01-04 01:35:13.893215,5.0,蔡史巴克,0,0,https://www.google.com/maps/contrib/109076839676111557407/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJbXZuc0ZnEAE,,Chinese,3 年前,2022-01-04 01:35:13.893215,5.0,紀家宏,0,0,https://www.google.com/maps/contrib/117280329641026910240/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURJakszWkZnEAE,,Chinese,3 年前,2022-01-04 01:35:13.894204,5.0,Amy Lu,0,0,https://www.google.com/maps/contrib/100840562294432117237/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURjMGRQY0ZREAE,,Chinese,1 年前,2022-01-04 01:35:13.894204,4.0,蔡家亨,0,0,https://www.google.com/maps/contrib/109468270817093962196/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUQ2MDh6cEVBEAE,,Chinese,2 個月前,2022-01-04 01:35:13.895204,5.0,Peggy Cho,0,0,https://www.google.com/maps/contrib/103147044586099447686/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURndU5ySUN3EAE,,Chinese,3 年前,2022-01-04 01:35:13.895204,5.0,陳威廷,0,0,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJanVtVkN3EAE,,Chinese,3 年前,2022-01-04 01:35:18.618365,5.0,冠廷郭,0,0,https://www.google.com/maps/contrib/118148732210151265956/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURJbmRiWUNREAE,,Chinese,2 年前,2022-01-04 01:35:18.619375,4.0,蔡唯翔Hank,0,0,https://www.google.com/maps/contrib/109586868146775485200/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUMwM3VpWUFREAE,,Chinese,2 年前,2022-01-04 01:35:18.619375,5.0,李日祥,0,0,https://www.google.com/maps/contrib/107372822918151515100/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChRDSUhNMG9nS0VJQ0FnSUM0cExvURAB,,Chinese,2 年前,2022-01-04 01:35:18.620365,4.0,Jacky Wu,0,0,https://www.google.com/maps/contrib/103196086171701013357/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUR3bk5qcmVREAE,,Chinese,3 年前,2022-01-04 01:35:18.620365,4.0,Louise Wang (川川),0,0,https://www.google.com/maps/contrib/105649981594820513138/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
