place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
克林台包,ChdDSUhNMG9nS0VJQ0FnSUQwcE0tai1nRRAB,本來喜歡水晶餃跟肉包，最近發現菇菇包也是一個不能錯過的美食,Chinese,2 年前,2022-01-03 03:22:55.662730,5.0,林哲偉,0,0,https://www.google.com/maps/contrib/113432293578114962480/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURrcjR1bW5nRRAB,嗯嗯嗯！千萬別被外表蒙蔽了眼睛(⊙x⊙;),Chinese,2 年前,2022-01-03 03:22:55.662730,1.0,Mirai Huang,0,0,https://www.google.com/maps/contrib/113170269828091879673/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNVc01Qb2FREAE,只評價地瓜黑糖饅頭 小小一顆25元 有點小貴 但很好吃 裡面的地瓜泥像烤地瓜 跟黑糖饅頭意外的搭 我很喜歡 私心給五顆星,Chinese,2 年前,2022-01-03 03:22:55.663729,5.0,Yih Yih,0,0,https://www.google.com/maps/contrib/107834066804085259238/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURVNjZlWVp3EAE,這間賣肉包出名他的肉包並不很便宜但是味道的確不錯,Chinese,2 年前,2022-01-03 03:22:55.663729,4.0,蔡俊杰,0,0,https://www.google.com/maps/contrib/113202675015509048226/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUN5NmNPblVnEAE,肉包還不錯 紅豆包超小,Chinese,8 個月前,2022-01-03 03:22:55.663729,4.0,啼娜娜,0,0,https://www.google.com/maps/contrib/104993149280313625183/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNvcVBub0FREAE,肉包超級雷，超級難吃……一顆30元很貴，包子內完全沒肉汁很乾，肉是一坨的完全不鬆軟，包子皮很厚，感覺吃一堆麵粉，應該連便利商店的都比較好吃，連一顆星都不想給,Chinese,2 年前,2022-01-03 03:22:55.664733,1.0,Sasa Liu,0,0,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUQ2eXNXZTR3RRAB,還不錯,Chinese,3 個月前,2022-01-03 03:22:55.664733,4.0,葉于慈,0,0,https://www.google.com/maps/contrib/103467117981689901361/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURVd3U3bndRRRAB,台南老字號包子店（算啦... 臭豆腐包是令人印象深刻的產品,Chinese,2 年前,2022-01-03 03:22:55.665727,4.0,禁桑,0,0,https://www.google.com/maps/contrib/113334445988062228802/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURVbTRPZGdnRRAB,離開台南以後，才知道台南肉包的美好。現在只覺得這家的肉包才可以吃，其他都吃不來，美味。,Chinese,2 年前,2022-01-03 03:23:02.401490,5.0,陳嘉彤,0,0,https://www.google.com/maps/contrib/112878315314849952222/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwdWZ2aDJBRRAB,八寶肉包肉多味道超香，水晶餃超好吃,Chinese,2 年前,2022-01-03 03:23:02.401490,5.0,溫秀莉,0,0,https://www.google.com/maps/contrib/111734249511398145975/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNVc09HeXF3RRAB,買冷凍的回家，自己蒸熱後，老麵皮Q彈，內餡還有湯汁喔！,Chinese,2 年前,2022-01-03 03:23:02.402491,5.0,鄭陳明,0,0,https://www.google.com/maps/contrib/118152867339878268585/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURZNUt2N1VnEAE,"只推薦台南餃子 雖然小小一顆吃不飽就要20,但皮超Q我超喜歡，內餡也很有味道，兩種口味都好吃",Chinese,2 年前,2022-01-03 03:23:02.402491,3.0,lq vb,0,0,https://www.google.com/maps/contrib/109568558493715508825/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURZenNLa0tREAE,有實在又紮實、口味多樣化饅頭及包子，還有多口味澎餅及迷你澎餅、也開發新品裝蒜餅，服務人員親切熱忱及製作過程透明,Chinese,2 年前,2022-01-03 03:23:02.403489,5.0,F Xf,0,0,https://www.google.com/maps/contrib/110575728808236417664/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNrcGZYRERnEAE,我爸超愛吃 每次回台北都叫我買一堆饅頭回去 有夠重 ～ 店裡有運送服務但很貴 所以扣一顆心 因為我要提很重回台北！,Chinese,2 年前,2022-01-03 03:23:02.403489,4.0,Pei Pei,0,0,https://www.google.com/maps/contrib/116965881023151983633/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUR3d3BXUTN3RRAB,膨餅,Chinese,3 年前,2022-01-03 03:23:02.403489,4.0,Yayin Huang,0,0,https://www.google.com/maps/contrib/109224623690188419599/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwcmZiTWxBRRAB,喜歡你們的芝麻包和起司包！！芝麻好爆漿！！起司包超誇張牽絲～～好好吃阿～～,Chinese,2 年前,2022-01-03 03:23:02.404485,5.0,我是愛食QUEEN,0,0,https://www.google.com/maps/contrib/106458705483941532806/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUM4NG91WUt3EAE,包子真的好吃，但蠻貴的,Chinese,1 年前,2022-01-03 03:23:02.404485,5.0,mintzu hsieh,0,0,https://www.google.com/maps/contrib/109607468373325723531/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUR3dUxUWGp3RRAB,這次先預約了熱狗包還有水晶餃，熱狗稍鹹但是我喜歡，水晶餃(大)內餡飽滿，早餐配虱目魚丸湯剛好。 芝麻包(芝麻餡粉細却不膩)，芋泥包（有芋頭丁)，一如果下午進去找不到請一定要詢問了一下工作人員，是否已經售完💞。 🙏工作人員提醒如果要買大量的包子，請先致電預訂。,Chinese,8 個月前,2022-01-03 03:23:02.405486,3.0,李Sara,0,0,https://www.google.com/maps/contrib/105422071019013810191/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNZaWVTNDRRRRAB,【八寶包子】外皮與內餡比例剛好，紮實不油，咀嚼會有麵粉香，是我喜歡的類型。 【水晶餃】內餡有香，但外皮普通，個頭小，存在感不高。  下次再試臭豆腐，起司，流芯芝麻口味。,Chinese,2 年前,2022-01-03 03:23:09.332473,4.0,iting,0,0,https://www.google.com/maps/contrib/104507688011910291162/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwaWRXZ2pBRRAB,價格一直漲.但是品質沒有感覺到有提升!,Chinese,2 年前,2022-01-03 03:23:09.332473,3.0,張筱嵐,0,0,https://www.google.com/maps/contrib/105091975888827368973/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURzLWZLWFR3EAE,價位偏高，香腸肉包不錯吃，其餘普通。,Chinese,1 年前,2022-01-03 03:23:09.333483,3.0,Liu Liu,0,0,https://www.google.com/maps/contrib/100429648310037493686/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURNenNuNHRBRRAB,招牌肉包，真的好吃，但停車有一點麻煩,Chinese,2 年前,2022-01-03 03:23:09.333483,4.0,張振展（竑鋼企業社）,0,0,https://www.google.com/maps/contrib/112830454574330480752/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURZMXEzUV9nRRAB,克林肉包真好吃。 台南與高雄味道確實是不一樣 ，肉包真的是祖傳 ，有比一般的味道。,Chinese,2 年前,2022-01-03 03:23:09.334485,5.0,王洋子,0,0,https://www.google.com/maps/contrib/110016427372311105869/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURDbUltbTVRRRAB,路過買了一顆，不錯吃,Chinese,1 年前,2022-01-03 03:23:09.334485,5.0,Oliver Lee,0,0,https://www.google.com/maps/contrib/114412074904525368615/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUR3cHZIX1dnEAE,"店內有賣現蒸的包子, 騎樓有位子可以坐著吃~ 八寶肉包有鹹蛋黃與香菇, 喜歡鹹蛋黃的不要錯過阿!! 最為驚豔的是麻辣臭豆腐包, 非常臭又非常辣, 喜歡臭豆腐又愛吃辣的也不要錯過喔 (提醒) 同時也可以外帶涼包子回家自己蒸著吃喔! 很可惜羅勒起司包賣完沒有嘗試到",Chinese,3 年前,2022-01-03 03:23:09.335487,5.0,Px Chiang,0,0,https://www.google.com/maps/contrib/102190780887422715660/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURvcnZTZ1NBEAE,老店異業轉型成功的案例。以前是舊型的雜貨食品商店，後來轉型賣包子。,Chinese,2 年前,2022-01-03 03:23:09.335487,5.0,洄瀾一瞬,0,0,https://www.google.com/maps/contrib/116560232537652399550/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUM0cnN5NlNnEAE,吃過滿多間的包子 價格有點偏高但還算不錯吃 值得嘗試一次,Chinese,2 年前,2022-01-03 03:23:09.335487,4.0,Peaper,0,0,https://www.google.com/maps/contrib/118085895554179170950/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNZd0s3ZnRBRRAB,新裝潢～舊味道！來孔廟可以順便外帶一顆！絕不後悔～,Chinese,2 年前,2022-01-03 03:23:09.336478,5.0,Jessika Lin,0,0,https://www.google.com/maps/contrib/112365573218099066187/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNVOGNTYjRBRRAB,各式各樣種類繁多的包子饅頭，值得來體驗一下。,Chinese,2 年前,2022-01-03 03:23:15.867553,4.0,kevin88Y,0,0,https://www.google.com/maps/contrib/109331109841784373799/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURzeUp6Und3RRAB,菇菇包、八寶肉包、香菇水晶餃、溏心芝麻 都不錯,Chinese,1 年前,2022-01-03 03:23:15.867553,4.0,hh h,0,0,https://www.google.com/maps/contrib/109824399316301518573/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUM4ay1QUGR3EAE,菇菇包跟水晶餃是到克林我必買的,Chinese,1 年前,2022-01-03 03:23:15.868552,5.0,Nacy L,0,0,https://www.google.com/maps/contrib/103660922990684247851/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURJck5yYW93RRAB,{在地美味}“八寶肉包” 內餡飽滿(胛心肉，香菇，蛋黃)，迷人的肉香 挑戰著您的味蕾 🐖🐖🐖,Chinese,3 年前,2022-01-03 03:23:15.868552,4.0,黃啟明,0,0,https://www.google.com/maps/contrib/100901730623503617775/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURVbDhfVHl3RRAB,回憶古早味的優質商店。來台南別忘了來這家店逛逛。,Chinese,2 年前,2022-01-03 03:23:15.868552,5.0,林炳輝,0,0,https://www.google.com/maps/contrib/110714535082351274257/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNvMHAzeUhnEAE,買過的鹹/甜口味現蒸包子都好吃~ 在附近逛街走累了可以買一兩顆坐路旁吃當點心,Chinese,2 年前,2022-01-03 03:23:15.869552,5.0,phlionhc,0,0,https://www.google.com/maps/contrib/102309690613553704343/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNpaklpd2lRRRAB,八寶包子超讚！！,Chinese,1 年前,2022-01-03 03:23:15.869552,5.0,王九語,0,0,https://www.google.com/maps/contrib/117900979027827728945/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURJaF83cHJ3RRAB,傳統糕餅甜點包子店，推起司包，八寶包，麻辣臭豆腐包，還有傳統台南女性作做月子用的碰餅值得吃，平常消費人潮還好假日遊客偏多，是不用太排隊的小吃，價位合理,Chinese,2 年前,2022-01-03 03:23:15.870550,5.0,Liu Juke,0,0,https://www.google.com/maps/contrib/105554628770953987449/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNjaGNQSFhBEAE,好吃，但水晶餃好像稍微鹹了點,Chinese,1 年前,2022-01-03 03:23:15.870550,5.0,郭11,0,0,https://www.google.com/maps/contrib/111745294687248495618/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwdzV6M19BRRAB,裝潢很漂亮 店員也很親切 只是價格有點不親民,Chinese,2 年前,2022-01-03 03:23:15.870550,4.0,林彥宇,0,0,https://www.google.com/maps/contrib/113780835916815549751/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNveHI2ZkV3EAE,我個人最喜歡的包子，正台南口味偏甜但配料均衡值得推薦。,Chinese,2 年前,2022-01-03 03:23:22.672317,5.0,Suntorng Wan,0,0,https://www.google.com/maps/contrib/109067116892757214614/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNvXzhuUmp3RRAB,不只是賣包子，還有壽桃、發糕......只是有些要用預訂的喔～,Chinese,2 年前,2022-01-03 03:23:22.672317,4.0,殷偉芳,0,0,https://www.google.com/maps/contrib/114523687498003013830/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNZcktPdXRnRRAB,小孩最愛的芝麻包和小銀絲卷這兒都買得到，買回家讓小孩當早餐吃，大小恰恰好喔～,Chinese,2 年前,2022-01-03 03:23:22.673305,5.0,Shiyu Wang,0,0,https://www.google.com/maps/contrib/118260306147546711559/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURZbE9TVTRnRRAB,包子好吃，但未提供紙袋，要自備袋子。職員需要再教育，服務品質不佳。,Chinese,2 年前,2022-01-03 03:23:22.673305,3.0,"Yi Fang,",0,0,https://www.google.com/maps/contrib/105396153939296662621/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNFLV9xRzNnRRAB,肉包、起司、芝麻都蠻普通，應該有其它更好的選擇。,Chinese,2 年前,2022-01-03 03:23:22.673305,3.0,Luka,0,0,https://www.google.com/maps/contrib/111946332313866293314/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURNZ2I2dGFBEAE,燙！餡料較少！整體來說是好吃的,Chinese,2 年前,2022-01-03 03:23:22.674305,4.0,ShinG CHEN,0,0,https://www.google.com/maps/contrib/115517040326874480533/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUM4MjlUdVFREAE,東西很好吃，貨真價實。,Chinese,1 年前,2022-01-03 03:23:22.674305,5.0,薛國蘭,0,0,https://www.google.com/maps/contrib/108784970846337301826/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURZNTRtdU5nEAE,麻辣臭豆腐吃完又再回購 五🌟全都是給它 …,Chinese,2 年前,2022-01-03 03:23:22.675327,5.0,WW H,0,0,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURvcUt5dzZ3RRAB,排隊被插隊，告訴插隊的人他不理，我告訴店員我先來的也是無視，這樣是正確的嗎？,Chinese,2 年前,2022-01-03 03:23:22.675327,1.0,Andrew Lin,0,0,https://www.google.com/maps/contrib/106285805858481107668/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNZMVByM1l3EAE,紮實，我吃這個八寶肉包明顯比吃其他家肉包吃的久。  30塊嘗試一下不會後悔，但就我個人是不會想再買一次了。,Chinese,2 年前,2022-01-03 03:23:22.676303,3.0,SheMean,0,0,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNJanJlOUpREAE,包子很有特色，很美味，皮很軟，料很香，每次去台南都會買，唯一缺點就是，價位對於包子來說，算是稍貴的～,Chinese,3 年前,2022-01-03 03:23:29.836605,4.0,chiaochaio Lai,0,0,https://www.google.com/maps/contrib/113102034413612410725/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURJMDdIOUN3EAE,兼具口感與質感的包子店，招牌肉包與麻辣臭包子美味可口，限時限量的炸銀絲捲，也值得一嘗。,Chinese,2 年前,2022-01-03 03:23:29.836605,5.0,Benne H,0,0,https://www.google.com/maps/contrib/109338952543220352545/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNVdGFmeGdBRRAB,肉包好吃~有特色椪餅，值得買給朋友,Chinese,2 年前,2022-01-03 03:23:29.837610,4.0,Puff Rabbit,0,0,https://www.google.com/maps/contrib/106905489361143621013/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUR3cUw3a0p3EAE,羅勒起司包跟肉包都超好吃嗚嗚嗚嗚嗚 包子的外皮很Q很鬆綿，肉餡很紮實也多汁！（一個肉包30元） 羅勒起司因為現場蒸所以等了一下，羅勒麵皮超香！起司也很棒,Chinese,3 年前,2022-01-03 03:23:29.837610,5.0,何樺,0,0,https://www.google.com/maps/contrib/109719594917934158795/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURJNXJlRThnRRAB,買了臭臭包八寶包菇菇包紅豆包。 包子感覺比一般小顆，臭臭包比較特別，喜歡臭豆腐的會很愛，其他口味較一般，個人不喜歡菇菇包。 外面有地方可以坐著吃很貼心，櫥窗裡繽紛的膨餅很吸睛，經過的都會多看一眼。 下次想多試試其他口味。,Chinese,2 年前,2022-01-03 03:23:29.838613,3.0,Lynn Hung,0,0,https://www.google.com/maps/contrib/109960988416984635521/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURpc3VpWUJREAE,有點失望，口味一般,Chinese,1 年前,2022-01-03 03:23:29.838613,3.0,hank chang,0,0,https://www.google.com/maps/contrib/103861490385306701817/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNJXzl5aDBnRRAB,對於自帶容器買包子的消費者非常友善，不厭其煩地提供協助，食物好吃，服務親切。,Chinese,3 年前,2022-01-03 03:23:29.839615,5.0,joe wang,0,0,https://www.google.com/maps/contrib/111400181980881613514/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURneWVLZjdBRRAB,八寶包子確實好吃，麻辣臭包子就普通，味道感覺沒調好，而且第一次購買還拿到包子上有不知道是蟲子屍體還是鐵刷的絲（沒看很清楚覺得噁心），銀白色的卡在包子皮裡，跟店員反應態度不是很好的換了一個給我，無奈沒在去過第二次了。,Chinese,3 年前,2022-01-03 03:23:29.839615,1.0,小丁丁,0,0,https://www.google.com/maps/contrib/102399074968124902849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
