place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNxbnRqX2pRRRAB,不能內用後，買個肉燥飯一直問要不要加蛋、豆干、湯類等，是因為生意變差嗎？,Chinese,6 個月前,2022-01-04 19:57:58.661881,2.0,Yuyu Yu,0,0,https://www.google.com/maps/contrib/108445425028615056837/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURDNHJMVmJ3EAE,蝦丸好吃，很Q彈，還有爽脆的蔬菜在裡面。香菇肉飯口味甜甜的，滷肉飯對我而言口味偏淡。滷豆腐口感紮實，滷蛋似乎是鴨蛋(？)，整體而言滿喜歡的。,Chinese,1 年前,2022-01-04 19:58:02.775481,4.0,DaII Lin,0,0,https://www.google.com/maps/contrib/115218154556196989078/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwdC1uNmVREAE,香菇肉飯是甜的....吃不太習慣啊,Chinese,2 年前,2022-01-04 19:58:02.775481,4.0,Tomato Guo,0,0,https://www.google.com/maps/contrib/116298527185612613555/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNxak51eUtREAE,幾年前至店用餐發現整碗肉燥飯都是破米．幾年沒吃了不知有無改善,Chinese,7 個月前,2022-01-04 19:58:02.775481,2.0,郭國洲,0,0,https://www.google.com/maps/contrib/109968668479378834056/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURDbWZEcDR3RRAB,簡單的美味 魚鬆肉飯跟綜合丸湯加上一顆滷鴨蛋就很滿足 滷肉飯味道不算重但搭上魚鬆香氣剛剛好 各種丸手作感十足吃得到食材的味道,Chinese,1 年前,2022-01-04 19:58:02.775481,4.0,Raymond Wang,0,0,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQwNE9TTnVRRRAB,魚皮帶肉好了鮮甜 肉燥飯 不會太鹹膩,Chinese,2 年前,2022-01-04 19:58:02.791085,5.0,MINGHSIN CHANG,0,0,https://www.google.com/maps/contrib/108696072293978987093/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURLLXBtMkF3EAE,阿姨服務很熱情，一進來就熱情招待介紹菜單，我聽不太懂台語阿姨也熱心教我肉燥飯的正確念法。 價錢公道的來吃的都是在地人的在地小吃店。,Chinese,7 個月前,2022-01-04 19:58:02.791085,4.0,Savannah Weng,0,0,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQ2bl9iYWlnRRAB,好吃 香菇肉飯太甜了,Chinese,2 個月前,2022-01-04 19:58:02.791085,4.0,Yang IF,0,0,https://www.google.com/maps/contrib/103214120047910584457/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNNGNidUNnEAE,魚丸湯白菜滷魚鬆肉飯都相當順口，非常棒的一家小吃店,Chinese,2 年前,2022-01-04 19:58:02.791085,5.0,王立,0,0,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURLN0pfZ1dnEAE,#魚皮湯 ，40TWD 超推 為熟魚皮，魚皮上有薄薄的魚漿；魚肉本身就超級鮮甜，又香又鮮，非常開胃順口 湯頭清爽  #肉燥飯 ，20TWD 可推 在福生，肉燥飯向來不是重點  #原全生師傅們自行展店 #全生已收,Chinese,8 個月前,2022-01-04 19:58:02.791085,5.0,光次郎,0,0,https://www.google.com/maps/contrib/110634247479797390898/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURLOW9QTW9nRRAB,走路經過貴店，貴店正在打掃，也不看外面是否有路人就直接往外潑水，還潑到我們，當下反應也當沒聽到轉頭就走， 非常誇張也不尊重,Chinese,7 個月前,2022-01-04 19:58:02.791085,1.0,Ai Rainie,0,0,https://www.google.com/maps/contrib/104454341329800997225/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNHZ2ZTSDFnRRAB,這.....旁邊的比較好,Chinese,2 個月前,2022-01-04 19:58:06.751615,3.0,劉龍明,0,0,https://www.google.com/maps/contrib/102195820991480236131/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURTajhDdF9BRRAB,飯還行 湯好喝,Chinese,11 個月前,2022-01-04 19:58:06.751615,4.0,PC H,0,0,https://www.google.com/maps/contrib/117538481937334168555/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRdU1QdVlREAE,好吃，價格實惠。桌上的豆瓣醬可以吃一碗飯啦，好好吃！,Chinese,4 年前,2022-01-04 19:58:06.751615,5.0,XIANJING SHAO,0,0,https://www.google.com/maps/contrib/109299731664559572602/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURZOE95Q2xRRRAB,內用先坐再點，古早味肉燥飯的確是有點少，但滷蛋豆腐和綜合丸湯完全可以彌補，古早味的好味道,Chinese,2 年前,2022-01-04 19:58:06.751615,4.0,wei choco,0,0,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURja003RWxRRRAB,好吃又入味 對環境不需要太挑剔,Chinese,1 年前,2022-01-04 19:58:06.751615,4.0,BIG Cat,0,0,https://www.google.com/maps/contrib/100348156105570548365/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNDN3FMSjRRRRAB,米糕，飯Q，肉燥香，還有魚肉鬆~,Chinese,1 年前,2022-01-04 19:58:06.751615,4.0,顏梁,0,0,https://www.google.com/maps/contrib/108060492793366091640/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURHdGZyRFN3EAE,香菇肉飯 94讚,Chinese,4 週前,2022-01-04 19:58:06.751615,5.0,張俊毅（Smarto）,0,0,https://www.google.com/maps/contrib/115019215528830740943/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQwc0l5bzFnRRAB,"價格划算，肉燥飯,蝦丸湯,炒筍絲是個人特別推薦的組合",Chinese,2 年前,2022-01-04 19:58:06.751615,5.0,Tzu Hsiang Chou (百八),0,0,https://www.google.com/maps/contrib/110636334693871507564/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURLMmNieXVnRRAB,用餐。網路上美食名店，份量都不多，價值不親民，口味普通。,Chinese,7 個月前,2022-01-04 19:58:06.751615,3.0,tiger838 Blue,0,0,https://www.google.com/maps/contrib/116510369325414544111/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwbHBLamZ3EAE,肉燥飯不大碗，但肉燥蠻香的！ 白菜滷的好吃，味道剛好不會過重，好吃 綜合丸湯有四種丸子，都會嫩，也不錯,Chinese,2 年前,2022-01-04 19:58:06.751615,4.0,Yuan Hung Lin,0,0,https://www.google.com/maps/contrib/114416213297476399139/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNLLWVMbVdREAE,有一次，下午經過那裡，一個女生站在門外招呼客人。我就進去點餐，等了十五分鐘東西沒上來，一個阿姨才說東西都賣完了。被當成傻子耍,Chinese,8 個月前,2022-01-04 19:58:10.978582,1.0,蔡至軒,0,0,https://www.google.com/maps/contrib/108646795359271952377/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNzbmZtTFNREAE,肉燥飯及綜合丸湯必點，經濟條件好些的可以加點白菜魯及筍絲炒蛋，7點以前可以吃到隱藏版限量燙魚腸。,Chinese,1 年前,2022-01-04 19:58:10.978582,4.0,Ray Wang,0,0,https://www.google.com/maps/contrib/118420452580953781720/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNjMDRMcmxBRRAB,米糕超好吃！比木西米糕店好吃，綜合丸湯普通，就那樣，筍絲炒蛋滿清爽的，可以點。,Chinese,1 年前,2022-01-04 19:58:10.978582,4.0,Lee Tanja,0,0,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNcU5uU0NBEAE,綜合丸湯裡有4種不同丸子，各有各的特色很好吃，湯頭溫純，沒有不該有的味道。滷白菜不錯吃但怎麼會是冷的扣分，最期待的肉燥飯竟然是這麼的普通，大失所望⋯⋯,Chinese,2 年前,2022-01-04 19:58:10.978582,3.0,劉士毅,0,0,https://www.google.com/maps/contrib/101163333150479612737/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNNbTRtcDFRRRAB,滷汁鹹香夠味！香菇肉飯真的滿滿香菇味～ 喜歡😘,Chinese,2 年前,2022-01-04 19:58:10.978582,5.0,柴寶,0,0,https://www.google.com/maps/contrib/100550406213356757370/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURzanIyLVZREAE,跟以前差好多 份量真的是愈來愈少 大概吃幾口就沒了吧 已經夠少店員還一直把飯挖出來 (此圖是還沒吃的照片),Chinese,1 年前,2022-01-04 19:58:10.978582,1.0,Jill Lee,0,0,https://www.google.com/maps/contrib/103093037202507922234/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURTcnNDNTNnRRAB,便宜也不錯吃，蝦丸湯綜合湯,Chinese,1 年前,2022-01-04 19:58:10.978582,5.0,李雅惠,0,0,https://www.google.com/maps/contrib/103688914211970910193/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURNMXBLMzBRRRAB,香菇肉飯口味很懷舊 肉丸湯的肉很棒 湯頭也甘甜 非常好吃,Chinese,2 年前,2022-01-04 19:58:10.978582,5.0,Ivy Chuang,0,0,https://www.google.com/maps/contrib/103493420253176747119/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNBdWJmRThnRRAB,在地人吃的店，魚肚湯好吃，滷蛋大推,Chinese,4 年前,2022-01-04 19:58:10.978582,4.0,劉得懿,0,0,https://www.google.com/maps/contrib/113145372478187475845/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2aTRIMlN3EAE,綜合丸子湯好吃 😋,Chinese,2 個月前,2022-01-04 19:58:10.978582,5.0,阿文,0,0,https://www.google.com/maps/contrib/112580326380649625178/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvMmQtWHhRRRAB,庶民飲食，肉燥飯不膩，可連吃兩碗哩！綜合丸湯陣陣飄香。,Chinese,3 年前,2022-01-04 19:58:15.383052,5.0,勝靜文,0,0,https://www.google.com/maps/contrib/103203412621200838862/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURRenBqMGRBEAE,超級鮮甜的魚皮湯 好吃的魚鬆肉飯 這樣兩碗吃的非常飽 價格親民 非常推薦在地美食!,Chinese,4 年前,2022-01-04 19:58:15.383052,5.0,ni Mi,0,0,https://www.google.com/maps/contrib/117040245453248694993/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHbkxqY2V3EAE,口味與衆不同  原汁原味,Chinese,2 個月前,2022-01-04 19:58:15.383052,5.0,陳昇照,0,0,https://www.google.com/maps/contrib/110756169693885510578/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURrbDhMTXBRRRAB,台南人的豐盛早餐，白菜、筍絲都超級好吃，魚皮丸湯、魚肚丸湯都好喝👍雖是虱目魚但這兩款都沒有魚刺唷！,Chinese,2 年前,2022-01-04 19:58:15.383052,5.0,許育寧,0,0,https://www.google.com/maps/contrib/117166499810589799599/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNLM2VpQ21RRRAB,直接買丸子回台北 老闆還會送一包湯 蝦丸&肉丸⋯好吃 魚丸⋯還好,Chinese,8 個月前,2022-01-04 19:58:15.398657,5.0,南茜姐姐,0,0,https://www.google.com/maps/contrib/116461085946087788245/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURBbW9mTVZBEAE,魚皮湯、米糕、香菇肉飯。  魚皮湯95分！真的讚！非常喜歡！ 要不是為了怕回程會想上廁所真想點第二碗！  米糕70分！沒驚艷，可能吃重口味米糕吃習慣了，但我覺得喜歡清淡口味的應該會很高分。  香菇肉飯80分！這道就很台南味，醬汁有甜！香菇跟肉片蠻入味的，但肉片柴了點。整體香氣夠味道也夠。,Chinese,3 年前,2022-01-04 19:58:15.398657,4.0,中國人壽-景堯,0,0,https://www.google.com/maps/contrib/104451454941755153561/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN5LUxUejBRRRAB,這是所謂台南美食喔~肉燥,Chinese,11 個月前,2022-01-04 19:58:15.398657,1.0,Daniel 0925,0,0,https://www.google.com/maps/contrib/103035268427887258530/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNLajhESjVnRRAB,米糕香Q，粽合丸湯加魚皮料多，魚皮超軟超入味好吃，推,Chinese,8 個月前,2022-01-04 19:58:15.398657,5.0,Junior Tasi,0,0,https://www.google.com/maps/contrib/118221343810295210802/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNdUs2S2JBEAE,魚皮湯料多實在 一碗$40CP值爆表  米糕異於北部人的認知 加上肉鬆與滷肉很好吃  感覺比較在地的店,Chinese,2 年前,2022-01-04 19:58:15.398657,5.0,Tony Chen,0,0,https://www.google.com/maps/contrib/100993050833436537536/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwZ1l2TEFREAE,除了肉燥飯。其它實在不合胃口。虱目魚系列比較不推,Chinese,2 年前,2022-01-04 19:58:15.398657,3.0,cheng wayne,0,0,https://www.google.com/maps/contrib/106104284170328051828/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUM0aFBuMWZBEAE,南部單純的口味，筍絲炒蛋很特別，吃起來很清爽～蝦丸湯也是不會太多複雜味道，簡單的台南小吃,Chinese,2 年前,2022-01-04 19:58:19.606431,4.0,ant,0,0,https://www.google.com/maps/contrib/100308211730723185584/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNZNTVhcmx3RRAB,肉燥飯沒以前那麼好吃~但綜合丸湯必推。,Chinese,2 年前,2022-01-04 19:58:19.606431,4.0,賴毅仲,0,0,https://www.google.com/maps/contrib/105068632942888819049/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNxdnRqOXpRRRAB,我覺得是台南市最好吃的鱔魚 大片又會脆,Chinese,6 個月前,2022-01-04 19:58:19.606431,5.0,林慧珍,0,0,https://www.google.com/maps/contrib/116404108123716895099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNLNUlYNW13RRAB,肉燥飯不像一般台南口味偏甜，是屬於淡淡地偏鹹，下次再試試其他的東西,Chinese,9 個月前,2022-01-04 19:58:19.606431,3.0,李宗翰,0,0,https://www.google.com/maps/contrib/100305633598891353149/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNxdFpES1ZnEAE,蝦仁丸好吃，會想要回購,Chinese,6 個月前,2022-01-04 19:58:19.606431,5.0,小小貞,0,0,https://www.google.com/maps/contrib/114545631270217898666/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJdDlhMVN3EAE,不合口味 飯太濕 米粒小 肉燥少 鴨蛋沒入味 綜合丸湯味道偏酸,Chinese,2 年前,2022-01-04 19:58:19.606431,2.0,Shockyou Cheng,0,0,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURBeXFuVWd3RRAB,從小吃到大，好吃！,Chinese,2 年前,2022-01-04 19:58:19.622029,4.0,林雅強,0,0,https://www.google.com/maps/contrib/112275314890745747025/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwX3FtaWFnEAE,便宜好吃古早味，超讚,Chinese,1 年前,2022-01-04 19:58:19.622029,5.0,張先生,0,0,https://www.google.com/maps/contrib/110978043360436736439/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURBejQzdUVREAE,各式丸子湯，美味極了,Chinese,4 年前,2022-01-04 19:58:19.622029,5.0,Toby Chen,0,0,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURHa0xEUlZBEAE,充滿台南古早味的小吃,Chinese,1 個月前,2022-01-04 19:58:19.622029,5.0,kenneth Su,0,0,https://www.google.com/maps/contrib/107670499479965084705/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNzaThUVDBBRRAB,蝦丸湯有小飛蟲，阿姨把湯倒了丸子留著加湯又端來，吃到一半才發現還是有蟲,Chinese,1 年前,2022-01-04 19:58:24.089631,1.0,邱芷玲,0,0,https://www.google.com/maps/contrib/108013198901266761749/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHbWNiNUlREAE,老台南的老口味，讚！,Chinese,2 個月前,2022-01-04 19:58:24.089631,4.0,陳寧靖,0,0,https://www.google.com/maps/contrib/101191331270892356354/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURDNDdXTllnEAE,外帶點餐，當天非假日中午沒什麼人，明明點了2～3次餐（一直有不同的人不斷的問，大媽們站隔壁卻都不溝通似的）拿到的時候發現少一樣，提醒拿餐給我們的小姐：不好意思還少一樣。她說：對齁，還有一個。 到目前為止完全沒有問題，就是少一樣而已，補齊就好了，所以默默站在店前等也看著其他來點餐的人，看看大家都會點什麼。 那位對齁小姐回過頭喊了一聲還少一樣後，旁邊的2位沒禮貌的大媽態度很差的紛紛對我回嘴：是不會做一次講喔（台語）！我聽到愣了2秒、想了一下是我聽錯嗎？完全大傻眼！！！剛剛那位講對齁的小姐明明想起少一樣，但當大媽在碎嘴的時候卻悶不吭聲！ 接著理智就斷線了，提高音量說：剛點餐就講了好幾次，你們自己沒有在聽還是忘了，卻罵客人沒講會不會太扯啊！兩位大媽應該是有聽見但低頭不語也不敢轉過來看我，因為我就看著她們講的。 當下人潮是～我們來的時候沒人點餐（還高興了一下剛好沒人），後來陸續來了幾位，在旁邊等了一下後剛才的客人都幾乎買完要走光了（之後沒人點餐），我們只點了2個肉燥飯1個湯1個小菜卻還在等，然後還要被大媽碎念。 回到車上同行的人安慰我這就是傳統小吃店的風格，我懂，我來買過n次當然懂！但如果大媽們可以當面碎嘴亂講的這麼自然，想必不尊重別人也不是第一次了！ 從以前那家到現在的福生起碼買了上百次，從小吃到大，這次才相隔2周沒買，再去消費卻莫名遭受這種無妄之災，除了大翻白眼外，也突然覺得沒以前好吃了🙄。 #不要以為自己是大媽就可以隨意碎嘴沒禮貌好嘛？ #不要求大媽會改所以沒關係自己吞了 #純粹抱怨,Chinese,1 年前,2022-01-04 19:58:24.089631,1.0,weiling,0,0,https://www.google.com/maps/contrib/116851523108335103563/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
