place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDLV9uWmVBEAE,小籠包真的讚 不過炸排骨普通、紅油抄手中藥味很重不好吃,Chinese,1 年前,2022-01-03 22:27:44.415964,4.0,Elly Chiu,0,0,https://www.google.com/maps/contrib/115419646241789334736/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUM2cUk2UXlBRRAB,小籠湯包令人驚豔😍好好吃喔 餃類餐點必點！蝦子新鮮 麻醬口味意外讓人一吃上癮＝必點 烏梅汁回甘解膩🙋 謝謝店家的服務，上菜速度很快 辛苦了～ 旁邊有停車場，開車來也很方便喔☺,Chinese,4 個月前,2022-01-03 22:27:44.416975,5.0,楊阿博,0,0,https://www.google.com/maps/contrib/109170075784484877262/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURHNThfYlNnEAE,多年來味道一樣好吃，但價格越來越貴。,Chinese,3 週前,2022-01-03 22:27:44.416975,4.0,欣瑜,0,0,https://www.google.com/maps/contrib/100938021429892993787/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURjaVBieWRBEAE,皮薄餡滿 湯汁爽口不膩 上菜速度快 店員服務熱情積極 用餐環境乾淨整潔,Chinese,1 年前,2022-01-03 22:27:44.417974,5.0,Neo Chang,0,0,https://www.google.com/maps/contrib/109180115451989605360/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURRb3AzSXNnRRAB,空間大，不怕等太久！ 玉米濃湯滋味實足，不會太濃，偏清爽 鮮蝦餛飩乾麵醬汁有點鹹，建議要先攪拌再吃，不然到下面的時候..... 特製麻辣麵，辣度小辣可以嘗試。 其實點這樣（如圖）兩個人就超飽的，還不錯,Chinese,4 年前,2022-01-03 22:27:44.417974,4.0,小君&羊,0,0,https://www.google.com/maps/contrib/113023548971788778126/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNHd2NETXR3RRAB,價格偏高，但東西有值這個價錢，可以吃吃看，,Chinese,2 個月前,2022-01-03 22:27:44.418974,4.0,光譜,0,0,https://www.google.com/maps/contrib/103345127558357250927/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURJaVk3WTFnRRAB,味道很好，湯包湯汁多，海鮮價格合理，但小菜要拿要考量一下口袋唷！,Chinese,2 年前,2022-01-03 22:27:44.418974,4.0,朱宗凡,0,0,https://www.google.com/maps/contrib/106662332432169674193/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN5bDhDbzFBRRAB,有點誇張QQ快二十分鐘都不補薑絲，雖然蠻好吃的,Chinese,10 個月前,2022-01-03 22:27:49.000747,2.0,b101104027 TMU,0,0,https://www.google.com/maps/contrib/108871213936739297002/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNHNHVLNl9BRRAB,非常好吃！翻桌率很高，客人絡繹不絕！,Chinese,2 個月前,2022-01-03 22:27:49.001735,5.0,lh panpan,0,0,https://www.google.com/maps/contrib/118441341825972717673/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUM2cVBDR193RRAB,好味道～在東區己經是很久的老店！現在是第二代在經營，第一代是從路邊攤做起的，算是經營有成的店家，用餐環境明亮整潔，人員服務周到！湯包是畢點的美食，還有其他零零種種美食眾多，各位大大可以去試試看。,Chinese,4 個月前,2022-01-03 22:27:49.001735,4.0,陳明男,0,0,https://www.google.com/maps/contrib/113624641375614788540/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURhdzR6VHh3RRAB,小籠湯包的湯汁爆滿鮮甜 雖然吃多了有點油膩 但真的很好吃  紅油抄手帶有藥膳的甜味 皮與肉餡交錯的口感 非常有層次 上面的辣油只是裝飾用的 一點都不辣  麻辣麵與酸辣湯也都十分香辣夠味  非常喜歡 難怪防疫期間依然大排長龍,Chinese,4 個月前,2022-01-03 22:27:49.002735,5.0,網美部落格（Ig: wangmei_blog）,0,0,https://www.google.com/maps/contrib/104686250337321551420/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDb3VteGZREAE,還不錯，也很有禮貌，空間大舒適,Chinese,1 年前,2022-01-03 22:27:49.002735,5.0,地方已婚爸爸,0,0,https://www.google.com/maps/contrib/102261325320902971077/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChRDSUhNMG9nS0VJQ0FnSUNDb3JsMRAB,湯包皮厚不憂且肉胡胡的沒啥湯汁 紅油抄手更不知道的怪味道 油雞拌麵也沒什麼特色 感覺就是榨菜拌麵 炸春捲很不錯唯一的一顆星 店員很給力也一顆星 但真心覺得道地台南居然有這種雷店,Chinese,1 年前,2022-01-03 22:27:49.003734,2.0,王宥婷,0,0,https://www.google.com/maps/contrib/117697482859713473683/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN3eU5lMDJRRRAB,不知是否因為有名氣才導致品質下降的關係，味道其實很一般，與他們所訂的價格不太相符，小籠包與鼎泰豐其實還差上好一大截，肉餡味道類似餛飩，且溫度有些冷掉，薑是老薑且不順口，搭著小籠包也不是很好吃；雞麵口味較鹹，胡椒味雖香，卻多到強烈蓋過其他味道；麻醬水餃的水餃也一般，可能還不如連鎖水餃店。  最後想說服務部份，櫃檯先生其實充分讓人感受到他不是很想在這家店工作的心情，我們是在冷門時段進店，但站了好一會，櫃檯都不想理人，明明有看到我們站著不知所措，卻仍下一秒裝沒看到，結帳時也是漫不經心，後來看評論才知道他是店家的小孩？讓人很想為他拍拍背，對他說「其實你可以不要來接家裡的事業，去找份你真心想做且開心的工作吧！」,Chinese,3 年前,2022-01-03 22:27:49.003734,2.0,秦豬豬,0,0,https://www.google.com/maps/contrib/113610578418434060392/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN5a3VqNmpnRRAB,2021/01 初訪 小菜好吃，小籠包一開始覺得普通，後來想想應該算是比較清淡，不過7顆稍少。,Chinese,11 個月前,2022-01-03 22:27:49.004734,4.0,Shu-Yu Hsu,0,0,https://www.google.com/maps/contrib/114250654928491520855/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURpbk9Pd3hBRRAB,當天排太久原本不排了要去吃別間，後來店員問願不願意跟別人併桌可以直接入座，所以我們就去跟一個家庭併桌，結果一坐下來他們就吃完要去結帳了，賺！,Chinese,1 年前,2022-01-03 22:27:49.004734,4.0,Emily Chuang,0,0,https://www.google.com/maps/contrib/112013733431473872846/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNLMEtDRzRBRRAB,好吃😋湯包到位！ 今天酸辣湯的口味也有到位❤️,Chinese,9 個月前,2022-01-03 22:27:49.004734,5.0,貓在屋頂曬月亮（妙妙）,0,0,https://www.google.com/maps/contrib/100581725570567982119/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNZb3NmWlVBEAE,可口美味，唯一缺點就是櫃檯服務不是很親切，還是櫃檯本來就臭臉習慣了，那麼櫃檯是門面，老闆要考慮跟換一下了。,Chinese,4 個月前,2022-01-03 22:27:53.413593,4.0,蔡阿福,0,0,https://www.google.com/maps/contrib/116437828268852794062/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNLNU03TWFREAE,人超多，現場看得到師傅們在揉麵團，味道我覺得中規中矩，沒有特別讓人驚艷的口味，嚐鮮可以～,Chinese,9 個月前,2022-01-03 22:27:53.414610,4.0,youngmi512,0,0,https://www.google.com/maps/contrib/114584938734623603788/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjajdmNWZ3EAE,湯包皮薄多汁，而且汁不會肉味太重吃的到—些蔬菜的味道。 韭黃水餃有蝦米香味，不沾醬更好吃。 再訪，多奌了炸春捲和炸蝦餅，炸春捲沒什麼調味內容物還有勾欠…很雷 炸蝦餅中上程度。,Chinese,1 年前,2022-01-03 22:27:53.415598,5.0,shan Hun,0,0,https://www.google.com/maps/contrib/112494832835919809571/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNJLXZPVDN3RRAB,兩年後因為吃過鼎泰豐，又專程來仔細比較一番，小籠包內餡而言上海好味道比較對我胃口（內餡較有鹹味，鼎泰豐偏清淡），不過餃皮部分的，鼎泰豐吃的出來較為優秀，炸排骨則是好味道好吃，但紅油抄手個人偏愛鼎泰豐，好味道的酸辣湯麵，麵體有點太爛，然後服務態度跟整體感覺度不錯，堪稱平價版的鼎泰豐。  －    －     －     －     －     －   － 據說是台南版的鼎泰豐，排隊人潮很多，幸虧翻桌率也很高才免運排隊，點了幾道必點的菜，招牌小籠包內餡沒有一般來的鹹，排骨確實不錯，老實說感覺中規中矩沒有特別驚艷，整體來說卻也不算差。,Chinese,1 年前,2022-01-03 22:27:53.415598,4.0,林米娜,0,0,https://www.google.com/maps/contrib/100137881272571129587/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUM2LXJLajJRRRAB,湯包感覺不用醬料比較好吃 醬油下去湯都變醬油味道 排骨也不錯附的酸菜滿配的只是量少的點,Chinese,4 個月前,2022-01-03 22:27:53.416597,4.0,bc a,0,0,https://www.google.com/maps/contrib/112622809348656381708/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNNejR1SkNREAE,普普通通，沒什麼特別印象深刻，服務員會主動帶位，只是我們沒有這個待遇，是自己走進去的找位子的，謝謝。店面很大座位多，賣的餐點普通，但價格不親民。小菜有冰箱味，是那種很多食物混雜的味道，不影響口味但影響觀感，環境也是普普通通，眼不見為淨。  上海炸排骨沒有裹一層厚厚的粉，肉質鮮嫩加分。湯包我很喜歡，是蟹黃湯包，很濃郁的蟹黃味，湯包很多汁，原本想拍咬一口的照片，但是湯汁灑出來滴在衣服便作罷。雪菜肉絲麵好吃，麵條Q，雪菜口味不會太重，價錢可以接受。  這是一間會吸引很多外國客的店，只可惜價錢一直上漲，商務聚餐、觀光遊玩都是不錯去處，在地人可能偶爾來而已。  少一個燙青菜沒有拍到，也是普通口味，但貴一點點。,Chinese,2 年前,2022-01-03 22:27:53.416597,3.0,A03潘建舟,0,0,https://www.google.com/maps/contrib/101532606276262217006/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNVbjdLSVNBEAE,整體來說還是不錯吃啦⋯⋯服務也算俐落，吃的都是一種懷念啊,Chinese,2 年前,2022-01-03 22:27:53.416597,4.0,Rio Chen,0,0,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURhbjhUNTRRRRAB,部分店員訓練不足，用字遣詞不佳，回應顧客如同教訓人，著實不敢領教。,Chinese,4 個月前,2022-01-03 22:27:53.417598,1.0,林怡亭,0,0,https://www.google.com/maps/contrib/116474551099815616248/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNTb3BUSThnRRAB,菜色表現ok，服務人員有元氣。,Chinese,1 年前,2022-01-03 22:27:53.417598,4.0,wenwen wenwen,0,0,https://www.google.com/maps/contrib/107915092665237003469/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNHd1lEbk9REAE,價錢偏高，忘記送我們的蒸餃。,Chinese,2 個月前,2022-01-03 22:27:53.418609,4.0,jacky le,0,0,https://www.google.com/maps/contrib/106994709134379084799/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNNMWViRzlRRRAB,人排隊潮很多，不過翻桌率也是超快，大概等了5分鐘，湯包跟蒸餃很棒！辣粉也不錯，不過炸春捲內餡是勾芡的不是很愛，缺點還有開車的話不太好停,Chinese,2 年前,2022-01-03 22:27:57.741587,4.0,Yen Po Wang,0,0,https://www.google.com/maps/contrib/117113927398817745525/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURZZ3JUVjVRRRAB,環境依舊明亮，客人依然絡繹不絕，服務品質維持一定的sop。  一眼望去盡是蒸餃小籠包，川味涼粉算是冷門菜單，意外的好吃。,Chinese,2 年前,2022-01-03 22:27:57.741587,5.0,Lisa Hsieh,0,0,https://www.google.com/maps/contrib/106429983413639865818/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUQ2X2JfZVpBEAE,小籠包很好吃～ 小菜就很還好 玉米濃湯不會太甜～～  對面的木瓜牛奶很好喝,Chinese,2 個月前,2022-01-03 22:27:57.742593,5.0,Jane Chien,0,0,https://www.google.com/maps/contrib/111448736964528424110/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURVaHV2MXpnRRAB,生意很好，東西好吃，推薦湯包，和排骨麵，但是進門許久，找不太到服務生帶位，點餐也找了好久才有人來,Chinese,2 年前,2022-01-03 22:27:57.742593,4.0,Yaki Wang,0,0,https://www.google.com/maps/contrib/115701117246976030625/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNDeC1UUHZBRRAB,保持味道的老店，雖然新增了很多品項，但基本上常點的就是湯包跟酸辣湯，雖然價格已經漲到不平價了，偶爾還是值得吃一下的,Chinese,1 年前,2022-01-03 22:27:57.742593,5.0,King Jason (JasonKing),0,0,https://www.google.com/maps/contrib/112979659317104275607/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNvMjlfbUVREAE,好吃！沒有第二句話，價格可以在親民一點的話會更棒棒❤️,Chinese,2 年前,2022-01-03 22:27:57.743593,5.0,Melody Tsai,0,0,https://www.google.com/maps/contrib/100263082138280181234/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURVa2NIbF9RRRAB,價格親民，口味相當好吃，常常有外國客光臨，用餐時間會有專人帶位，小菜種類多樣而且標價也清楚，旁邊就有停車場，停車也方便！！,Chinese,2 年前,2022-01-03 22:27:57.743593,5.0,Chris,0,0,https://www.google.com/maps/contrib/100516400595483055611/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURNMjR1VnVRRRAB,味道好吃，口味偏甜，吃了鮮蝦蒸餃，嘴巴都甜甜的,Chinese,1 年前,2022-01-03 22:27:57.744578,4.0,Jeff Hsieh,0,0,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURVNWY3d1VnEAE,菜色豐富很多樣，上菜速度很快。 旁邊就有停車場。,Chinese,2 年前,2022-01-03 22:27:57.744578,4.0,王俊堯,0,0,https://www.google.com/maps/contrib/115303209810877348619/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDNTVMckNBEAE,小籠包和服務和鼎泰豐接近（但鼎泰豐仍然略勝一籌），其他餐點老實說非常令人失望！我認為完全沒有「台南鼎泰豐」應有的食物品質。,Chinese,1 年前,2022-01-03 22:27:57.745571,3.0,Lewis Tsai,0,0,https://www.google.com/maps/contrib/107421092768687740775/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURhcnZMUnZBRRAB,服務人員應是統一訓練的沒錯吧？ 服務此桌態度很差  蠻糟糕 不會再來,Chinese,4 個月前,2022-01-03 22:28:02.283970,1.0,NAIVE Han,0,0,https://www.google.com/maps/contrib/114857884490953822472/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNVNVBMdkVnEAE,價格上頗貴，我是台南人，也很少光顧這間店，有點無法理解為什麼每逢週末人潮都會很多，除了小籠包還算不錯以外，其他真的普普～,Chinese,2 年前,2022-01-03 22:28:02.283970,4.0,Yi Ling,0,0,https://www.google.com/maps/contrib/111948139054763603399/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURNejZPeEp3EAE,口味清爽！很好吃，覺得有超越鼎_豐的水準，薑絲也不會太辣口，直接二刷👍👍,Chinese,1 年前,2022-01-03 22:28:02.284976,5.0,Valerie Meng,0,0,https://www.google.com/maps/contrib/111547952561548300077/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNVdnItSktnEAE,小籠包皮薄內餡多汁~炸排骨也很推薦！  營業時間到蠻晚，每次經過生意都不錯，店裡還有很多小菜可選擇。  在台南這價位不太便宜就是。服務帶位很好👍,Chinese,2 個月前,2022-01-03 22:28:02.284976,5.0,林冠穎,0,0,https://www.google.com/maps/contrib/100594410608203303272/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURhN3NQVUpBEAE,台南版的 鼎泰豐!! 價錢相對親民 偶而想吃小籠包 不用去高雄 台南就有了 超推薦~,Chinese,4 個月前,2022-01-03 22:28:02.285975,5.0,apple lee,0,0,https://www.google.com/maps/contrib/104425505008281123423/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUQwZ2RUekVnEAE,紅油抄手有藥膳味怪怪的 湯包味道好像變了有一點腥味沒以前好吃 其餘普普,Chinese,2 年前,2022-01-03 22:28:02.285975,3.0,xiang,0,0,https://www.google.com/maps/contrib/113151225208369801808/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
