place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUN5bThteTlRRRAB,點了牛肉湯與附贈的肉燥飯 加上芥蘭牛肉 好吃 👍,Chinese,10 個月前,2022-01-04 22:07:31.286959,5.0,Julian Liu,0,0,https://www.google.com/maps/contrib/112882780117126816856/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUN3azVmN0NnEAE,西羅殿的綜合牛肉，牛筋牛肉牛腩，第一口湯的味道就稍稍被交雜在一起。  這是一定的，因為牛的部位不同，被釋放出來的氣息也會有一定的落差。  吃起來肉的品質還不錯，但是離那種極致鮮甜的呈現還有一些差距。  整體來說還不錯，還有送肉燥飯，是屬於大眾喜愛的口感，但是對於味道有一定追求的來說，應該可以有更棒的選擇。,Chinese,4 年前,2022-01-04 22:07:31.286959,4.0,鄭灰意,0,0,https://www.google.com/maps/contrib/118427271811007621532/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNHeGVHN2VREAE,好吃有熱情,Chinese,2 個月前,2022-01-04 22:07:31.286959,5.0,邱邱丁,0,0,https://www.google.com/maps/contrib/111074230223226435399/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUN5OEkyU1ZREAE,中碗的份量剛剛好，沾醬辣椒辣度也恰到好,Chinese,11 個月前,2022-01-04 22:07:31.286959,5.0,明天,0,0,https://www.google.com/maps/contrib/105926763626756132551/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURTaXJueGdBRRAB,台南最厲害的牛肉湯，一直以來都保持完美的品質跟服務標準，來到這裡必吃!!,Chinese,1 年前,2022-01-04 22:07:31.286959,5.0,Nick Lo,0,0,https://www.google.com/maps/contrib/100341953112322493519/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBdjhxUWNBEAE,在地人的早餐，太慢到就賣完了哦！ 每週二店休。,Chinese,1 年前,2022-01-04 22:07:37.134183,4.0,Cynthia Wang,0,0,https://www.google.com/maps/contrib/105915664271985468218/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNHNnJqdy1nRRAB,牛腩冷盤還可以,Chinese,2 個月前,2022-01-04 22:07:37.144815,4.0,Richard King,0,0,https://www.google.com/maps/contrib/116394154686150714260/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpdk1QdWtBRRAB,牛肉湯好喝，炒青菜有特別的香氣很好吃，假日想吃要趁早避免賣完撲空。,Chinese,1 年前,2022-01-04 22:07:37.145900,5.0,dtdmarion,0,0,https://www.google.com/maps/contrib/103006586588823660300/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURRbE9qUG53RRAB,湯頭鮮甜，肉好吃，湯附的肉躁飯也很美味，店員還會主動介紹吃法，非常親切，雖然客人不多但不管是食物美味度或態度都比有名的文章牛肉湯好太多了！,Chinese,4 年前,2022-01-04 22:07:37.145900,5.0,林旻潔,0,0,https://www.google.com/maps/contrib/116209137069641198430/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNJNHJubGl3RRAB,為了寶可夢活動到台南抓寶！選了沒吃過的牛肉湯，白飯還可以選肉燥飯，肉燥飯好好吃，牛肉湯偏瘦，也是好好吃！芥蘭炒牛肉也好好吃！,Chinese,3 年前,2022-01-04 22:07:37.145900,5.0,Zombie Wake,0,0,https://www.google.com/maps/contrib/116579206692895311362/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNvejllWVZnEAE,湯頭讚肉又嫩有附肉燥飯好吃👍👍👍,Chinese,2 年前,2022-01-04 22:07:37.145900,5.0,李姿儀,0,0,https://www.google.com/maps/contrib/103993518497152469741/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURLX0pDaUtBEAE,人太多吃不到怎辦,Chinese,8 個月前,2022-01-04 22:07:37.145900,5.0,QBQ,0,0,https://www.google.com/maps/contrib/101337879807531987761/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNpOXRpVzhnRRAB,來台南這麼多次牛肉湯，第一次這麼滿意的，先點牛肉湯加芥蘭牛肉，一吃大為驚豔，立刻加點老闆介紹的麻油牛肝，今天吃的都非常滿意，加上老闆滿滿的人情味，真是很享受的一餐,Chinese,1 年前,2022-01-04 22:07:37.145900,5.0,Gary Yu,0,0,https://www.google.com/maps/contrib/117084792485151136664/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpNmJITDB3RRAB,東西不錯吃，點湯還送飯，後面有個大停車場可以走店家後門直接出入,Chinese,1 年前,2022-01-04 22:07:37.145900,4.0,James,0,0,https://www.google.com/maps/contrib/113467180829073523766/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNncmIzSjVnRRAB,牛肉湯很聰明的在精肉湯裡面加進了一點點的肥肉，所以甜味會帶有一些油脂，肉燥飯的香味也很足。,Chinese,4 年前,2022-01-04 22:07:37.145900,5.0,楊荏傑,0,0,https://www.google.com/maps/contrib/101306605651623803745/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURpaWJDUkRnEAE,湯頭好喝，牛肉也很好入口，店家自製辣椒醬很推，店家很熱心介紹吃法，覺得很棒。,Chinese,1 年前,2022-01-04 22:07:43.206457,5.0,huany,0,0,https://www.google.com/maps/contrib/102114222219134086074/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUR5ek9lSlBBEAE,好吃到哭出來 直接升上心目排名第一牛肉湯,Chinese,10 個月前,2022-01-04 22:07:43.207640,5.0,Kevin Lin,0,0,https://www.google.com/maps/contrib/101855415169472933901/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUQwaU5DSGFBEAE,牛肉湯新鮮無腥味 附的肉燥飯超好吃,Chinese,2 年前,2022-01-04 22:07:43.207640,5.0,林talupic,0,0,https://www.google.com/maps/contrib/112312213974602474831/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUN3Ny1fYXZ3RRAB,"小牛湯附帶甜肉燥飯,110NTD,肉片的刀功感受的到.",Chinese,4 年前,2022-01-04 22:07:43.207640,3.0,乓董,0,0,https://www.google.com/maps/contrib/107067863945663857226/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURTNmRiYi13RRAB,好吃，肉燥飯可以續吃，湯頭不死甜，肉質有點偏硬,Chinese,1 年前,2022-01-04 22:07:43.207640,5.0,QQy Anji,0,0,https://www.google.com/maps/contrib/112101135036994109786/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNLMGNQNWlnRRAB,比較其他我吃過的，值得！,Chinese,8 個月前,2022-01-04 22:07:43.207640,5.0,張花花,0,0,https://www.google.com/maps/contrib/105570466137313346119/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURJemNmTUFREAE,牛肉湯頭很棒！雖價位高了點，中碗牛肉湯150（附一碗滷肉飯），但牛肉嫩品質好！還有特調辣醬蠻搭的！,Chinese,2 年前,2022-01-04 22:07:43.207640,5.0,王翎,0,0,https://www.google.com/maps/contrib/109957680135064706817/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNpbHBPbXh3RRAB,牛肉軟嫩，湯可以，有米酒、薑絲醬油膏可以搭以外，還有店內獨門辣醬，各種口味都嘗得到。,Chinese,1 年前,2022-01-04 22:07:43.207640,5.0,fatcheng chou,0,0,https://www.google.com/maps/contrib/111282148827362069543/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUM4d1pTeXpBRRAB,牛肉湯付飯（小的,Chinese,1 年前,2022-01-04 22:07:43.207640,5.0,YU L,0,0,https://www.google.com/maps/contrib/111222749434318755335/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURVd3RxMjBnRRAB,芥藍牛肝超好吃,Chinese,2 年前,2022-01-04 22:07:43.207640,4.0,Liao Che-Yi,0,0,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUN5cHN1aEhnEAE,好吃，再搭配老闆自製強力椒，爽的不要不要的。,Chinese,11 個月前,2022-01-04 22:07:49.356285,5.0,邁卡輪潤滑油,0,0,https://www.google.com/maps/contrib/111530542353464003974/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNLcy1icGtRRRAB,老闆很親切，特製辣椒好吃,Chinese,8 個月前,2022-01-04 22:07:49.356285,5.0,蕭偉成,0,0,https://www.google.com/maps/contrib/115389512543033212090/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpakwzWm5RRRAB,大概3.5星  肉真的太硬，沒吃過肉這麼硬的牛肉湯 …,Chinese,1 年前,2022-01-04 22:07:49.357294,4.0,ChuHsien Huang,0,0,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBODluQmNREAE,點牛肉湯附肉燥飯~超值 怕吃不飽可以再點盤介蘭炒牛肉讚~,Chinese,4 年前,2022-01-04 22:07:49.357294,5.0,林士原,0,0,https://www.google.com/maps/contrib/112915507858596116016/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNpeGVHVXdBRRAB,店家非常親切，帶3寶還可以很自在的吃 老闆推薦牛肉炒芥蘭，不苦很好吃😋 很有人情味的店家，也很好吃 不重口味很健康鮮甜,Chinese,1 年前,2022-01-04 22:07:49.358305,5.0,安琪兒,0,0,https://www.google.com/maps/contrib/108432967787332788898/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNpbEtLUXlBRRAB,店家態度很友善，親切地介紹吃法，餐點也美味，牛肉湯有和其他家不同的味道，說不出是加了什麼，但還不錯喝；另外，店內還有冷氣，環境舒服，相當推薦。,Chinese,1 年前,2022-01-04 22:07:49.358443,5.0,Xing Ning,0,0,https://www.google.com/maps/contrib/103279425639938333744/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpOGR2Z1R3EAE,好吃 牛肉湯清甜,Chinese,1 年前,2022-01-04 22:07:49.358443,5.0,You-Chen Weng (翁祐晨),0,0,https://www.google.com/maps/contrib/109955199361488823157/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURTbTViclpBEAE,牛肉有點柴 湯頭一般水平 肉燥飯可以 炒青菜是最優,Chinese,11 個月前,2022-01-04 22:07:49.358443,3.0,蕭旭庭,0,0,https://www.google.com/maps/contrib/104640239295693865757/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURHc1phSVF3EAE,暖暖的湯溫暖了冷冷的身,Chinese,1 個月前,2022-01-04 22:07:49.358443,5.0,劉議友,0,0,https://www.google.com/maps/contrib/109178717886642097031/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBb3N1QUpREAE,挑選當日現宰的台南土產牛肉，經精細刀工切下的新鮮牛肉，在店家精心熬製的湯頭中清燙，無需太多調味，便能吃到最純正的牛肉鮮嫩與美味。,Chinese,4 年前,2022-01-04 22:07:49.358443,4.0,TY Kang,0,0,https://www.google.com/maps/contrib/101674281642325407744/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURDX096dVB3EAE,有冷氣有停車場，英語友善店家，有韓日語介紹吃法。環境也衛生。外面看沒冷氣，其實比較裡面的座位區有冷氣。後面有個門是通停車場。牛腩別的地方比較少賣，有牛筋部分還蠻多的。湯頭屬骨頭派，熬湯的鮮甜。,Chinese,1 年前,2022-01-04 22:07:55.776573,5.0,Cheng Guan Quan,0,0,https://www.google.com/maps/contrib/100082232048282731255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURDaDlITmVnEAE,超級推推，湯頭清甜，肉質嫩，老闆私人製作強力椒+油膏，搭配牛肉超讚的，推薦給大家,Chinese,1 年前,2022-01-04 22:07:55.776573,5.0,LEE FUI,0,0,https://www.google.com/maps/contrib/108203829516138818413/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBcmUtU0RREAE,在地小吃 服務親切！,Chinese,4 年前,2022-01-04 22:07:55.789822,3.0,Kaier CHU,0,0,https://www.google.com/maps/contrib/105589857868231628236/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpM0pTWTVRRRAB,牛肉綜合湯超好喝～牛肝超嫩，老闆服務也超親切。大推～,Chinese,1 年前,2022-01-04 22:07:55.789822,5.0,Anita Lee,0,0,https://www.google.com/maps/contrib/111455668071337661062/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURDX0thZ1ZnEAE,口味真的好的沒話說，本來吃不夠餓沒有點飯吃，後來店家熱情詢問下還是忍不住吃了，沒想到……肉燥飯好好吃啊！！！牛肉湯湯頭是真的很厲害的那種，介藍炒牛口味也好棒，值得推薦的店家，服務態度也很棒,Chinese,1 年前,2022-01-04 22:07:55.790822,5.0,黃家嫻,0,0,https://www.google.com/maps/contrib/105758388693531725061/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURTb3Z5bmRnEAE,環境乾淨，年輕的老闆很親切，湯是屬於比較狂野的味道。,Chinese,1 年前,2022-01-04 22:07:55.790822,5.0,philo chen,0,0,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBa01yNlB3EAE,"清晨5點就去吃了,牛肉湯很好喝，肉也給的很多，菜也炒的不錯",Chinese,3 年前,2022-01-04 22:07:55.790822,4.0,Love Wise,0,0,https://www.google.com/maps/contrib/102830887969753831559/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpemVEVFVREAE,環境不錯，肉質也不錯但湯頭個人口味不愛，肉燥飯還不賴,Chinese,1 年前,2022-01-04 22:07:55.791943,5.0,James White,0,0,https://www.google.com/maps/contrib/105368676466877773629/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpOW95aUpBEAE,肉不錯炒食和湯味道也都有一定水準值得試試，只是量有點悲傷,Chinese,1 年前,2022-01-04 22:07:55.791943,4.0,黃米腸,0,0,https://www.google.com/maps/contrib/115371767297377512860/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNBbEpmblp3EAE,是民宿老闆推薦的台南人的早餐～ 牛肉湯都有附飯 牛肉湯的部分血水較多但屬於正常現象 至於滷肉飯，喜歡小肥肉的朋友可以嘗試看看,Chinese,3 年前,2022-01-04 22:07:55.791943,4.0,Amanda Chen,0,0,https://www.google.com/maps/contrib/109218027135928112173/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpX1BpdnJBRRAB,辣椒超好吃 有點韓式的口味 非常下飯 吃完後還買了辣椒回去吃,Chinese,1 年前,2022-01-04 22:08:01.971570,5.0,仙人掌,0,0,https://www.google.com/maps/contrib/113299924256065647290/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURDbEpHU1V3EAE,好吃😋店員態度很親切 詳細的介紹也告知我們搭配沾醬後的獨特風味 大推店家獨家辣醬👍👍👍,Chinese,1 年前,2022-01-04 22:08:01.972693,5.0,W w,0,0,https://www.google.com/maps/contrib/114801240365126184847/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNTcVBtZElBEAE,台南吃牛肉湯約8間 目前這家最強 湯鮮美味 成為標竿,Chinese,1 年前,2022-01-04 22:08:01.972693,5.0,Leo Lin,0,0,https://www.google.com/maps/contrib/113807007250825264503/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpbXVEQ2N3EAE,辣椒醬好吃，肉燥飯好吃，牛肉嫩湯頭也好喝，吃過別家，有比較有差，羨慕台南人,Chinese,1 年前,2022-01-04 22:08:01.972693,5.0,ding ding,0,0,https://www.google.com/maps/contrib/112041935862699002807/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURDOFl1RUNnEAE,老闆娘很親切，其實味道並沒有特別的記憶點，但湯頭與肉臊飯都是好吃的,Chinese,1 年前,2022-01-04 22:08:01.972693,5.0,王延恩,0,0,https://www.google.com/maps/contrib/109915280750376544839/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUR5d3BPMW13RRAB,很棒的早餐經驗，服務態度也好,Chinese,10 個月前,2022-01-04 22:08:01.972693,5.0,YuHuan Lin,0,0,https://www.google.com/maps/contrib/100922590922337867310/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURVX2EtYmh3RRAB,湯很清淡 肉很有咬勁,Chinese,2 年前,2022-01-04 22:08:01.972693,3.0,Ching Chen,0,0,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNLMnByeFZ3EAE,停留台南那幾天覺得吃起來最厲害的牛肉湯,Chinese,9 個月前,2022-01-04 22:08:01.972693,5.0,W Chang,0,0,https://www.google.com/maps/contrib/112187743625152264676/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURDenBDU2xBRRAB,牛肉湯CP值超高！！中碗150還附小碗肉燥飯，可以吃的飽飽的，下次還想再來,Chinese,1 年前,2022-01-04 22:08:01.972693,5.0,紫苑,0,0,https://www.google.com/maps/contrib/100784342008921257731/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURRcDZxM3V3RRAB,不用排隊好吃的牛肉湯+老闆私房辣椒!!!,Chinese,5 年前,2022-01-04 22:08:01.972693,4.0,陳紅莓,0,0,https://www.google.com/maps/contrib/105075203906084276791/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURpOU9LMHlBRRAB,好喜歡這家的牛肉湯，肉有一點點厚度，湯頭很甘甜,Chinese,1 年前,2022-01-04 22:08:08.259284,5.0,吳意凌,0,0,https://www.google.com/maps/contrib/110079046988004586680/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUR5OXRqZ1pnEAE,新鮮好吃牛肉湯還有下飯的肉燥飯,Chinese,9 個月前,2022-01-04 22:08:08.267879,5.0,Rum Blue,0,0,https://www.google.com/maps/contrib/101529598655693619749/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpNDdfWE9nEAE,肉燥飯的肉燥是肥的 好吃 牛肉湯綜合的好吃 划算 第一次吃還會細心介紹   推推,Chinese,1 年前,2022-01-04 22:08:08.267879,5.0,"你好,加什麼油",0,0,https://www.google.com/maps/contrib/116485254562419158253/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
